Ground Truth	Predictions
0.195372	1.000000
0.195372	1.000000
0.125895	0.000000
0.125895	0.000000
0.125895	0.000000
0.125895	1.000000
0.282483	0.000000
0.282483	1.000000
0.282483	0.000000
0.282483	1.000000
0.282483	0.000000
0.282483	0.000000
0.282483	1.000000
0.282483	1.000000
0.162242	0.000000
0.162242	1.000000
0.162242	0.000000
0.162242	0.000000
0.162242	1.000000
0.162242	1.000000
0.162242	1.000000
0.296766	0.000000
0.296766	0.000000
0.296766	0.000000
0.296766	0.000000
0.296766	0.000000
0.296766	0.000000
0.296766	0.000000
0.296766	1.000000
0.296766	1.000000
0.370163	0.000000
0.370163	0.000000
0.370163	0.000000
0.370163	0.000000
0.370163	0.000000
0.370163	0.000000
0.370163	0.000000
0.370163	1.000000
0.281324	0.000000
0.281324	0.000000
0.281324	0.000000
0.281324	0.000000
0.281324	0.000000
0.281324	0.000000
0.281324	0.000000
0.281324	0.000000
0.281324	0.000000
0.281324	0.000000
0.281324	0.000000
0.501612	0.000000
0.501612	0.000000
0.501612	0.000000
0.501612	0.000000
0.501612	1.000000
0.501612	1.000000
0.501612	1.000000
0.501612	1.000000
0.501612	0.000000
0.501612	1.000000
0.501612	0.000000
0.460522	0.000000
0.460522	0.000000
0.460522	1.000000
0.460522	1.000000
0.460522	1.000000
0.460522	0.000000
0.460522	1.000000
0.460522	1.000000
0.460522	1.000000
0.460522	1.000000
0.460522	1.000000
