Ground Truth	Predictions
0.258786	0.000000
0.258786	0.000000
0.258786	0.000000
0.258786	0.000000
0.258786	0.000000
0.258786	0.000000
0.258786	0.000000
0.258786	0.000000
0.258786	0.000000
0.258786	0.000000
0.211919	0.403266
0.211919	0.000000
0.211919	0.830415
0.211919	0.999692
0.102048	0.000000
0.102048	0.903042
0.102048	0.868278
0.102048	0.000000
0.102048	0.000000
0.102048	0.784000
0.102048	0.995314
0.102048	0.999369
0.102048	0.726226
0.102048	0.976651
0.102048	0.421832
0.102048	0.973039
0.171151	0.586489
0.171151	0.000000
0.171151	0.389117
0.171151	0.490384
0.171151	0.000000
0.171151	0.000000
0.171151	0.000000
0.171151	0.000000
0.126729	0.000086
0.126729	0.000001
0.126729	0.000001
0.126729	0.000002
0.126729	0.000013
0.058219	0.019277
0.058219	0.010874
0.058219	0.017186
0.058219	0.010958
0.058219	0.721869
0.058219	0.691524
0.058219	0.000000
0.058219	0.000000
0.058219	0.000000
0.267752	0.024667
0.267752	0.606598
0.267752	0.029393
0.267752	0.028088
0.267752	0.239087
0.267752	0.000000
0.267752	0.000000
0.267752	0.000000
0.267752	0.000000
0.111722	0.000000
0.111722	0.000000
0.111722	0.000000
0.111722	0.000000
0.111722	0.000000
0.111722	0.000000
0.111722	0.000001
0.111722	0.000022
0.111722	0.000232
0.111722	0.000000
0.111722	0.000000
0.111722	0.000000
0.113360	0.000000
0.113360	0.000000
0.113360	0.000000
0.113360	0.000001
0.113360	0.000000
0.113360	0.000000
0.113360	0.000000
0.113360	0.000000
0.113360	0.000000
0.113360	0.000000
0.113360	0.000000
0.113360	0.000000
0.070971	0.000169
0.070971	0.000095
0.070971	0.001412
0.070971	0.000000
0.070971	0.000000
0.070971	0.000000
0.070971	0.000000
0.070971	0.000000
0.082958	0.009382
0.082958	0.000000
0.082958	0.097835
0.082958	0.000000
0.082958	0.000000
0.082958	0.000000
0.082958	0.000000
0.082958	0.155693
0.082958	0.647638
0.082958	0.000000
0.082958	0.000000
0.107583	0.000000
0.107583	0.000000
0.107583	0.000000
0.107583	0.000000
0.107583	0.000000
0.107583	0.000000
0.107583	0.000000
0.107583	0.000001
0.198833	0.000000
0.198833	0.000000
0.198833	0.000000
0.198833	0.000000
0.198833	0.000000
0.198833	0.000000
0.198833	0.000000
0.163239	0.000000
0.163239	0.000000
0.163239	0.000000
0.163239	0.000000
0.163239	0.000000
0.163239	0.000000
0.163239	0.000000
0.163239	0.000000
0.163239	0.000000
0.107583	0.000000
0.107583	0.000000
0.107583	0.000000
0.107583	0.000000
0.107583	0.000000
0.107583	0.000000
0.107583	0.000000
0.107583	0.000000
0.107790	0.000005
0.107790	0.000001
0.107790	0.000005
0.107790	0.000003
0.107790	0.000007
0.107790	0.000001
0.107790	0.000000
0.107790	0.000031
0.107790	0.000000
0.107790	0.000000
0.107790	0.000000
0.257167	0.000000
0.257167	0.000000
0.257167	0.000000
0.257167	0.000000
0.257167	0.000000
0.257167	0.000000
0.257167	0.000000
0.257167	0.000000
0.257167	0.000000
0.097848	0.000000
0.097848	0.000000
0.097848	0.000000
0.097848	0.000000
0.097848	0.000000
0.097848	0.000000
0.097848	0.000000
0.097848	0.000000
0.095864	0.000000
0.095864	0.000000
0.095864	0.000000
0.095864	0.000000
0.095864	0.000000
0.095864	0.000000
0.095864	0.000000
0.095864	0.000000
0.142582	0.000003
0.142582	0.000010
0.142582	0.000021
0.142582	0.000009
0.142582	0.000000
0.142582	0.000000
0.142582	0.000000
0.142582	0.000000
0.142582	0.000000
0.176533	0.000000
0.176533	0.000001
0.176533	0.000000
0.176533	0.000000
0.176533	0.000000
0.176533	0.000000
0.176533	0.000001
0.176533	0.000001
0.176533	0.000000
0.095843	0.000000
0.095843	0.000000
0.095843	0.000000
0.095843	0.000002
0.095843	0.000000
0.095843	0.000000
0.095843	0.000358
0.095843	0.000000
0.132432	0.000000
0.132432	0.000078
0.132432	0.000003
0.132432	0.000000
0.132432	0.000000
0.132432	0.000000
0.089902	0.000028
0.089902	0.000000
0.089902	0.000294
0.089902	0.000000
0.089902	0.000000
0.089902	0.000000
0.098558	0.000003
0.098558	0.000007
0.098558	0.000000
0.098558	0.000000
0.209226	0.000002
0.209226	0.000000
0.209226	0.000000
0.209226	0.001304
0.209226	0.000005
0.209226	0.000002
0.209226	0.000000
0.209226	0.000000
0.209226	0.000000
0.209226	0.000005
0.209226	0.000000
0.073842	0.000000
0.073842	0.000000
0.073842	0.000000
0.073842	0.004097
0.073842	0.000000
0.073842	0.000000
0.073842	0.000000
0.073842	0.000000
0.073842	0.000000
0.073842	0.000005
0.073842	0.000001
0.171756	0.000050
0.171756	0.031443
0.171756	0.000168
0.171756	0.000052
0.171756	0.002020
0.171756	0.008488
0.108544	0.695744
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.108544	0.000000
0.406233	0.999897
0.406233	0.000000
0.406233	0.999808
0.406233	0.000000
0.406233	0.000000
0.406233	0.999999
0.406233	0.000000
0.406233	0.000000
0.406233	0.000000
0.259731	0.999321
0.259731	0.000000
0.259731	0.999420
0.259731	0.998788
0.259731	0.000000
0.259731	0.000000
0.259731	0.000000
0.259731	0.000000
0.259731	0.000000
0.071333	0.985427
0.071333	0.887344
0.071333	0.984213
0.071333	0.997756
0.071333	0.000000
0.071333	0.000000
0.071333	0.000000
0.109597	0.990238
0.109597	0.997682
0.109597	0.988665
0.109597	0.000000
0.109597	0.000000
0.109597	0.000000
0.109597	0.000000
0.109597	0.000000
0.126735	0.571292
0.126735	0.000000
0.126735	0.491701
0.126735	0.000000
0.126735	0.237705
0.126735	0.445263
0.126735	0.000000
0.126735	0.999489
0.087267	0.069588
0.087267	0.023863
0.087267	0.058174
0.087267	0.004273
0.087267	0.397183
0.087267	0.034086
0.087267	0.469663
0.087267	0.007412
0.087267	0.012230
0.087267	0.021784
0.087267	0.004056
0.068888	0.977837
0.068888	0.990595
0.068888	0.946360
0.068888	0.908915
0.068888	0.000000
0.068888	0.000000
0.068888	0.000000
0.068888	0.000000
0.068888	0.000000
0.094786	0.818841
0.094786	0.784955
0.094786	0.653235
0.094786	0.000000
0.094786	0.000000
0.094786	0.000000
0.094786	0.000000
0.094786	0.000000
0.061184	0.000015
0.061184	0.000005
0.061184	0.000006
0.061184	0.000003
0.061184	0.000009
0.061184	0.000075
0.061184	0.000286
0.061184	0.000004
0.069281	0.000000
0.069281	0.000000
0.069281	0.000000
0.069281	0.000000
0.069281	0.000000
0.069281	0.000000
0.069281	0.000018
0.093069	0.318558
0.093069	0.497605
0.093069	0.473291
0.093069	0.473291
0.093069	0.000000
0.093069	0.000000
0.093069	0.000000
0.093069	0.000000
0.090979	0.000965
0.090979	0.031024
0.090979	0.000248
0.090979	0.000144
0.090979	0.000000
0.090979	0.000000
0.090979	0.000001
0.090979	0.000225
0.087444	0.000000
0.087444	0.000000
0.087444	0.000000
0.087444	0.000006
0.087444	0.000000
0.087444	0.000000
0.087444	0.005787
0.087444	0.000000
0.108858	0.000001
0.108858	0.000001
0.108858	0.000006
0.108858	0.041871
0.108858	0.000104
0.108858	0.000000
0.108858	0.000001
0.108858	0.000000
0.120399	0.791092
0.120399	0.000000
0.120399	0.934725
0.120399	0.000000
0.120399	0.000000
0.120399	0.000000
0.120399	0.000000
0.120399	0.000000
0.120399	0.000000
0.120399	0.000000
0.122538	0.896266
0.122538	0.000000
0.122538	0.967986
0.122538	0.000000
0.122538	0.000000
0.122538	0.000000
0.122538	0.000000
0.122538	0.000000
0.122538	0.000000
0.122538	0.000000
0.140159	0.519933
0.140159	0.021459
0.140159	0.000000
0.140159	0.000000
0.140159	0.083724
0.140159	0.026771
0.140159	0.025761
0.140159	0.385363
0.309139	0.812077
0.309139	0.000000
0.309139	0.671419
0.309139	0.000000
0.309139	0.000000
0.309139	0.737706
0.309139	0.000000
0.309139	0.663541
0.309139	0.924302
0.309139	0.000000
0.309139	0.899916
0.132603	0.000043
0.132603	0.005618
0.132603	0.000428
0.132603	0.002417
0.132603	0.000851
0.132603	0.001270
0.132603	0.000040
0.132603	0.000232
0.132603	0.001893
0.132603	0.000028
0.132603	0.000263
0.111987	0.000113
0.111987	0.000028
0.111987	0.000276
0.111987	0.001360
0.111987	0.000044
0.111987	0.000168
0.111987	0.000179
0.111987	0.000090
0.111987	0.573536
0.164276	0.000000
0.164276	0.000000
0.164276	0.000000
0.164276	0.000000
0.164276	0.000000
0.164276	0.000000
0.164276	0.000000
0.125066	0.000000
0.125066	0.000000
0.125066	0.000000
0.125066	0.000000
0.125066	0.000000
0.125066	0.000000
0.125066	0.000000
0.125066	0.000000
0.125066	0.000000
0.125066	0.000000
0.125066	0.000000
0.131052	0.000000
0.131052	0.000000
0.131052	0.000000
0.131052	0.000000
0.131052	0.000000
0.127552	0.000009
0.127552	0.000048
0.127552	0.000042
0.127552	0.000021
0.127552	0.000015
0.127552	0.000057
0.127552	0.000058
0.127552	0.022284
0.092719	0.000000
0.092719	0.000000
0.092719	0.000000
0.092719	0.000000
0.092719	0.000000
0.092719	0.000000
0.092719	0.000000
0.092719	0.000000
0.092719	0.000000
0.092719	0.000000
0.092719	0.000000
0.092719	0.000000
0.083440	0.000000
0.083440	0.000000
0.083440	0.000000
0.083440	0.000000
0.083440	0.000037
0.083440	0.000000
0.083440	0.000000
0.083440	0.000000
0.083440	0.000000
0.255876	0.000059
0.255876	0.000005
0.255876	0.000011
0.255876	0.000008
0.255876	0.000168
0.255876	0.000000
0.255876	0.000000
0.255876	0.000000
0.255876	0.000000
0.097781	0.000000
0.097781	0.000000
0.097781	0.000000
0.097781	0.000000
0.097781	0.000000
0.097781	0.000000
0.097781	0.000000
0.097781	0.000000
0.097781	0.000000
0.097781	0.000000
0.097781	0.000000
0.097781	0.000000
0.144962	0.000000
0.144962	0.000000
0.144962	0.000000
0.144962	0.000000
0.144962	0.000000
0.144962	0.000000
0.144962	0.000000
0.154732	0.000000
0.154732	0.000000
0.154732	0.000000
0.154732	0.000000
0.154732	0.000000
0.154732	0.000000
0.154732	0.000000
0.154732	0.000000
0.154732	0.000000
0.218031	0.000000
0.218031	0.000000
0.218031	0.000000
0.218031	0.000000
0.218031	0.000000
0.218031	0.000000
0.083655	0.000000
0.083655	0.000000
0.083655	0.000000
0.083655	0.000000
0.083655	0.000000
0.083655	0.000000
0.083655	0.000000
0.083655	0.000000
0.083655	0.000000
0.132520	0.000000
0.132520	0.000000
0.132520	0.000000
0.132520	0.000000
0.132520	0.000000
0.132520	0.000000
0.132520	0.000000
0.132520	0.000000
0.132520	0.000000
0.127723	0.000000
0.127723	0.000000
0.127723	0.000000
0.127723	0.000001
0.127723	0.000000
0.127723	0.000000
0.127723	0.000000
0.127723	0.000001
0.127723	0.000050
0.127723	0.000000
0.127723	0.000050
0.121909	0.000000
0.121909	0.000000
0.121909	0.000000
0.121909	0.000000
0.121909	0.000000
0.121909	0.000000
0.121909	0.000000
0.193035	0.000000
0.193035	0.000000
0.193035	0.000000
0.193035	0.000000
0.193035	0.000000
0.193035	0.000000
0.205501	0.000000
0.205501	0.000000
0.205501	0.000000
0.205501	0.000000
0.205501	0.000000
0.122024	0.000000
0.122024	0.000000
0.122024	0.000000
0.122024	0.000000
0.122024	0.000000
0.122024	0.000000
0.122024	0.000000
0.122024	0.000000
0.084658	0.000000
0.084658	0.000000
0.084658	0.000000
0.084658	0.000000
0.084658	0.000000
0.084658	0.000000
0.084658	0.000000
0.084658	0.000000
0.084658	0.000000
0.084658	0.000000
0.084658	0.000000
0.084658	0.000000
0.128987	0.000000
0.128987	0.000000
0.128987	0.000000
0.128987	0.000000
0.128987	0.000000
0.128987	0.000000
0.128987	0.000000
0.128987	0.000000
0.128987	0.000000
0.317843	0.000000
0.317843	0.000000
0.317843	0.000000
0.317843	0.000000
0.317843	0.000000
0.317843	0.000000
0.317843	0.000000
0.317843	0.000000
0.060103	0.000000
0.060103	0.000000
0.060103	0.000000
0.060103	0.000000
0.060103	0.000000
0.060103	0.000000
0.060103	0.000000
0.266479	0.000534
0.266479	0.000000
0.266479	0.000029
0.266479	0.000029
0.266479	0.000000
0.266479	0.000034
0.266479	0.000000
0.266479	0.000000
0.266479	0.000000
0.266479	0.000503
0.266479	0.000000
0.214616	0.000001
0.214616	0.000001
0.214616	0.000001
0.214616	0.000049
0.214616	0.000000
0.214616	0.000000
0.214616	0.000000
0.214616	0.000000
0.214616	0.000000
0.104346	0.000000
0.104346	0.000000
0.104346	0.000000
0.104346	0.000000
0.104346	0.000000
0.104346	0.000000
0.104346	0.000000
0.104346	0.000000
0.104346	0.000000
0.104346	0.000000
0.104346	0.000000
0.104346	0.000000
0.104346	0.000000
0.104346	0.000000
0.050320	0.000000
0.050320	0.000000
0.050320	0.000000
0.050320	0.000000
0.050320	0.000000
0.050320	0.000001
0.050320	0.000000
0.235098	0.006814
0.235098	0.022671
0.235098	0.013235
0.235098	0.030734
0.235098	0.039997
0.235098	0.004032
0.235098	0.250302
0.235098	0.044529
0.235098	0.164833
0.235098	0.000000
0.235098	0.000000
0.112083	0.000000
0.112083	0.000000
0.112083	0.000000
0.112083	0.000000
0.112083	0.000001
0.112083	0.000000
0.112083	0.000000
0.112083	0.000000
0.038107	0.000000
0.038107	0.000000
0.038107	0.000000
0.038107	0.000000
0.038107	0.000000
0.038107	0.000000
0.038107	0.000000
0.045694	0.000000
0.045694	0.000000
0.045694	0.000000
0.045694	0.000000
0.045694	0.000000
0.045694	0.000000
0.045694	0.000000
0.045694	0.000000
0.166087	0.282159
0.166087	0.302797
0.166087	0.408076
0.166087	0.473291
0.166087	0.473291
0.166087	0.473291
0.166087	0.000000
0.166087	0.000000
0.166087	0.000000
0.166087	0.000000
0.166087	0.000000
0.184716	0.001480
0.184716	0.001035
0.184716	0.006325
0.184716	0.002236
0.184716	0.050896
0.184716	0.025018
0.184716	0.018097
0.184716	0.165956
0.040765	0.000000
0.040765	0.000001
0.040765	0.000000
0.040765	0.000001
0.040765	0.000001
0.040765	0.000000
0.040765	0.000011
0.040765	0.000009
0.100958	0.000155
0.100958	0.000055
0.100958	0.000312
0.100958	0.001424
0.100958	0.000004
0.065934	0.003996
0.065934	0.061104
0.065934	0.019775
0.065934	0.126489
0.065934	0.000136
0.065934	0.008350
0.065934	0.000000
0.064618	0.000929
0.064618	0.000459
0.064618	0.002890
0.064618	0.007016
0.064618	0.017986
0.064618	0.001647
0.082127	0.281424
0.082127	0.015645
0.082127	0.020426
0.082127	0.271225
0.237010	0.473291
0.237010	0.473291
0.237010	0.473291
0.237010	0.509492
0.237010	0.593372
0.237010	0.473291
0.237010	0.473291
0.237010	0.812848
0.237010	0.000000
0.149328	0.313755
0.149328	0.437593
0.149328	0.473291
0.149328	0.437025
0.149328	0.484116
0.149328	0.473291
0.149328	0.477479
0.149328	0.473291
0.149328	0.473291
0.149328	0.606528
0.149328	0.446463
0.082550	0.116099
0.082550	0.118762
0.082550	0.113964
0.082550	0.228487
0.082550	0.317795
0.082550	0.433577
0.074692	0.132491
0.074692	0.123755
0.074692	0.147724
0.074692	0.156202
0.074692	0.153405
0.074692	0.232099
0.244986	0.473291
0.244986	0.473291
0.244986	0.473291
0.244986	0.473291
0.244986	0.473291
0.244986	0.473291
0.244986	0.473291
0.244986	0.506331
0.212987	0.473291
0.212987	0.000000
0.212987	0.473291
0.212987	0.473291
0.212987	0.970091
0.212987	0.000000
0.212987	0.502039
0.212987	0.000000
0.212987	0.473291
0.212987	0.999534
0.212987	0.000000
0.144412	0.422929
0.144412	0.473291
0.144412	0.382131
0.144412	0.388385
0.144412	0.280474
0.144412	0.473291
0.144412	0.390624
0.086333	0.070200
0.086333	0.071963
0.086333	0.292390
0.086333	0.203762
0.086333	0.024405
0.086333	0.066102
0.086333	0.017600
0.086333	0.172163
0.086818	0.256689
0.086818	0.367736
0.086818	0.424990
0.086818	0.473291
0.086818	0.000000
0.087756	0.473291
0.087756	0.473291
0.087756	0.473291
0.087756	0.473291
0.087756	0.473291
0.087756	0.000000
0.087756	0.473291
0.087756	0.991132
0.087756	0.000000
0.141113	0.985407
0.141113	0.989949
0.141113	0.997270
0.141113	0.992663
0.141113	0.796178
0.141113	0.999853
0.141113	0.999003
0.141113	0.999914
0.141113	0.997522
0.141113	0.999984
0.141113	0.999850
0.141113	1.000000
0.064252	0.000051
0.064252	0.000024
0.064252	0.000228
0.064252	0.000301
0.064252	0.000064
0.139008	0.473291
0.139008	0.000000
0.139008	0.506150
0.139008	0.000000
0.139008	0.000000
0.139008	0.000000
0.139008	0.000000
0.139008	0.513663
0.139008	0.000000
0.139008	0.000000
0.139008	0.000000
0.075881	0.999865
0.075881	0.000000
0.075881	0.999978
0.075881	0.000000
0.075881	0.000000
0.075881	0.000000
0.075881	0.000000
0.075881	0.000000
0.075881	0.000000
0.143939	0.000024
0.143939	0.000867
0.143939	0.000090
0.143939	0.000000
0.143939	0.000008
0.143939	0.000002
0.143939	0.000066
0.143939	0.000162
0.140183	0.000928
0.140183	0.022291
0.140183	0.065109
0.140183	0.087525
0.140183	0.001983
0.140183	0.029904
0.140183	0.171127
0.140183	0.007687
0.140183	0.638201
0.140183	0.030398
0.140183	0.000184
0.140183	0.059719
0.140183	0.052039
0.140183	0.153611
0.147737	0.000079
0.147737	0.000000
0.147737	0.000000
0.147737	0.000000
0.177280	0.000005
0.177280	0.000000
0.177280	0.000162
0.177280	0.000007
0.177280	0.001253
0.177280	0.000000
0.177280	0.000000
0.185816	0.000000
0.185816	0.473291
0.185816	0.473291
0.185816	0.000000
0.185816	0.000000
0.185816	0.000000
0.185816	0.000000
0.185816	0.000000
0.185816	0.000000
0.215911	0.368045
0.215911	0.180910
0.215911	0.339692
0.215911	0.000000
0.215911	0.473291
0.215911	0.645548
0.215911	0.040561
0.171227	0.250442
0.171227	0.000000
0.171227	0.276040
0.171227	0.473291
0.171227	0.000000
0.171227	0.000000
0.167731	0.000000
0.167731	0.473291
0.167731	0.000000
0.167731	0.000000
0.167731	0.000000
0.167731	0.767041
0.167731	0.000000
0.167731	0.487695
0.167731	0.553797
0.167731	0.000000
0.167731	0.000000
0.159941	0.000000
0.159941	0.000000
0.159941	0.473291
0.159941	0.945971
0.159941	0.000000
0.159941	0.000000
0.159941	0.000000
0.159941	0.000000
0.159941	0.000000
0.121221	0.000000
0.121221	0.473291
0.121221	0.473291
0.121221	0.000000
0.121221	0.000000
0.121221	0.473291
0.121221	0.000000
0.121221	0.000000
0.121221	0.000000
0.121221	0.000000
0.121221	0.000000
0.142371	0.000010
0.142371	0.000012
0.142371	0.000103
0.142371	0.000028
0.142371	0.000193
0.142371	0.000010
0.142371	0.153778
0.142371	0.000000
0.130150	0.323593
0.130150	0.000000
0.130150	0.000000
0.130150	0.000000
0.130150	0.000000
0.130150	0.000000
0.130150	0.000000
