Ground Truth	Predictions
0.020900	0.000000
0.020900	0.000000
0.033503	0.000000
0.033503	0.000000
0.033503	0.000000
0.033503	0.000000
0.033503	0.000000
0.033503	0.000000
0.033503	0.000000
0.033503	0.000000
0.033503	0.000000
0.033503	0.000000
0.033503	0.000000
0.033503	0.000000
0.027126	0.000000
0.027126	0.000000
0.027126	0.000000
0.027126	0.000000
0.027126	0.000000
0.027126	0.000000
0.027126	0.000000
0.027126	0.000000
0.043338	0.000000
0.043338	0.000000
0.043338	0.000000
0.043338	0.000000
0.043338	0.000000
0.043338	0.000000
0.043338	0.000000
0.043338	0.000000
0.028664	0.000000
0.028664	0.000000
0.028664	0.000000
0.028664	0.000000
0.028664	0.000000
0.028664	0.000000
0.028664	0.000000
0.028664	0.000000
0.031865	0.000000
0.031865	0.000000
0.031865	0.000000
0.031865	0.000000
0.031865	0.000000
0.031865	0.000000
0.031865	0.000000
0.031865	0.000000
0.031865	0.000000
0.160231	0.000000
0.160231	0.000000
0.160231	0.000000
0.160231	0.000000
0.160231	0.000000
0.160231	0.000000
0.160231	0.000000
0.160231	0.000000
0.058674	0.000000
0.058674	0.000000
0.058674	0.000000
0.058674	0.000000
0.058674	0.000000
0.058674	0.000000
0.058674	0.000000
0.058674	0.000000
0.058674	0.000000
0.058674	0.000000
0.058674	0.000000
0.058674	0.000000
0.087633	0.000000
0.087633	0.000000
0.087633	0.000000
0.087633	0.000000
0.087633	0.000000
0.087633	0.000000
0.087633	0.000000
0.087633	0.000000
0.087633	0.000000
0.087633	0.000000
0.087633	0.000000
0.277336	0.000000
0.277336	0.000000
0.277336	0.000000
0.277336	0.000000
0.277336	0.000000
0.170286	0.000000
0.170286	0.000000
0.170286	0.000000
0.170286	0.000000
0.170286	0.000000
0.170286	0.000000
0.170286	0.000000
0.116268	0.000000
0.116268	0.000000
0.116268	0.000000
0.116268	0.000000
0.116268	0.000000
0.116268	0.000000
0.115738	0.000000
0.115738	0.000000
0.115738	0.000000
0.115738	0.000000
0.115738	0.000000
0.115738	0.000000
0.550446	0.000000
0.550446	0.000000
0.550446	0.000000
0.550446	0.000000
0.550446	0.000000
0.550446	0.000000
0.550446	0.000000
0.550446	0.000000
0.019910	0.000000
0.019910	0.000000
0.019910	0.000000
0.019910	0.000000
0.019910	0.000000
0.019910	0.000000
0.019910	0.000000
0.019910	0.000000
0.077435	0.000000
0.077435	0.000000
0.077435	0.000000
0.077435	0.000000
0.077435	0.000000
0.077435	0.000000
0.083821	0.000000
0.083821	0.000000
0.083821	0.000000
0.083821	0.000000
0.083821	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.127284	0.000000
0.035294	0.000000
0.035294	0.000000
0.035294	0.000000
0.035294	0.000000
0.035294	0.000000
0.035294	0.000000
0.035294	0.000000
0.036995	0.000000
0.036995	0.000000
0.036995	0.000000
0.036995	0.000000
0.036995	0.000000
0.022783	0.000000
0.022783	0.000000
0.022783	0.000000
0.022783	0.000000
0.022783	0.000000
0.039334	0.000000
0.039334	0.000000
0.039334	0.000000
0.039334	0.000000
0.039334	0.000000
0.039334	0.000000
0.039334	0.000000
0.039334	0.000000
0.039334	0.000000
0.029270	0.000000
0.029270	0.000000
0.029270	0.000000
0.029270	0.000000
0.028298	0.000000
0.028298	0.000000
0.028298	0.000000
0.028298	0.000000
0.028298	0.000000
0.028298	0.000000
0.028298	0.000000
0.028298	0.000000
0.016901	0.000000
0.016901	0.000000
0.016901	0.000000
0.016901	0.000000
0.016901	0.000000
0.016901	0.000000
0.016901	0.000000
0.016901	0.000000
0.027591	0.000000
0.027591	0.000000
0.027591	0.000000
0.027591	0.000000
0.027591	0.000000
0.026658	0.000000
0.026658	0.000000
0.026658	0.000000
0.026658	0.000000
0.026658	0.000000
0.026658	0.000000
0.026658	0.000000
0.035534	0.000000
0.035534	0.000000
0.035534	0.000000
0.035534	0.000000
0.035534	0.000000
0.035534	0.000000
0.035534	0.000000
0.035534	0.000000
0.035534	0.000000
0.028021	0.000000
0.028021	0.000000
0.028021	0.000000
0.028021	0.000000
0.028021	0.000000
0.028021	0.000000
0.028021	0.000000
0.052615	0.000000
0.052615	0.000000
0.052615	0.000000
0.052615	0.000000
0.052615	0.000000
0.052615	0.000000
0.052615	0.000000
0.262055	0.000000
0.262055	0.000000
0.262055	0.000000
0.262055	0.000000
0.262055	0.000000
0.262055	0.000000
0.262055	0.000000
0.262055	0.000000
0.262055	0.000000
0.024075	0.000000
0.024075	0.000000
0.024075	0.000000
0.024075	0.000000
0.024075	0.000000
0.024075	0.000000
0.024075	0.000000
0.020178	0.000000
0.020178	0.000000
0.020178	0.000000
0.020178	0.000000
0.020178	0.000000
0.020178	0.000000
0.020178	0.000000
0.020178	0.000000
0.020178	0.000000
0.020178	0.000000
0.020178	0.000000
0.043783	0.000000
0.043783	0.000000
0.043783	0.000000
0.043783	0.000000
0.156697	0.000000
0.156697	0.000000
0.156697	0.000000
0.156697	0.000000
0.156697	0.000000
0.156697	0.000000
0.156697	0.000000
0.156697	0.000000
0.030056	0.000000
0.030056	0.000000
0.030056	0.000000
0.030056	0.000000
0.030056	0.000000
0.030056	0.000000
0.030056	0.000000
0.030056	0.000000
0.030056	0.000000
0.030056	0.000000
0.030056	0.000000
0.015867	0.000000
0.015867	0.000000
0.015867	0.000000
0.015867	0.000000
0.015867	0.000000
0.015867	0.000000
0.015867	0.000000
0.099182	0.000000
0.099182	0.000000
0.099182	0.000000
0.099182	0.000000
0.099182	0.000000
0.099182	0.000000
0.099182	0.000000
0.099182	0.000000
0.100277	0.000000
0.100277	0.000000
0.100277	0.000000
0.100277	0.000000
0.100277	0.000000
0.100277	0.000000
0.100277	0.000000
0.100277	0.000000
0.100277	0.000000
0.062804	0.000000
0.062804	0.000000
0.062804	0.000000
0.062804	0.000000
0.062804	0.000000
0.062804	0.000000
0.062804	0.000000
0.062804	0.000000
0.062804	0.000000
0.032494	0.000000
0.032494	0.000000
0.032494	0.000000
0.032494	0.000000
0.032494	0.000000
0.032494	0.000000
0.032494	0.000000
0.032494	0.000000
0.032494	0.000000
0.040516	0.000000
0.040516	0.000000
0.040516	0.000000
0.040516	0.000000
0.040516	0.000000
0.040516	0.000000
0.040516	0.000000
0.040516	0.000000
0.054159	0.000000
0.054159	0.000000
0.054159	0.000000
0.054159	0.000000
0.054159	0.000000
0.054159	0.000000
0.054159	0.000000
0.054159	0.000000
0.048995	0.000000
0.048995	0.000000
0.048995	0.000000
0.048995	0.000000
0.048995	0.000000
0.048995	0.000000
0.048995	0.000000
0.048995	0.000000
0.048995	0.000000
0.032213	0.000000
0.032213	0.000000
0.032213	0.000000
0.032213	0.000000
0.032213	0.000000
0.032213	0.000000
0.032213	0.000000
0.032213	0.000000
0.023940	0.000000
0.023940	0.000000
0.023940	0.000000
0.023940	0.000000
0.023940	0.000000
0.023940	0.000000
0.023940	0.000000
0.073262	0.000000
0.073262	0.000000
0.073262	0.000000
0.073262	0.000000
0.073262	0.000000
0.073262	0.000000
0.073262	0.000000
0.073262	0.000000
0.073262	0.000000
0.015767	0.000000
0.015767	0.000000
0.015767	0.000000
0.015767	0.000000
0.015767	0.000000
0.015767	0.000000
0.015767	0.000000
0.032962	0.000000
0.032962	0.000000
0.032962	0.000000
0.032962	0.000000
0.032962	0.000000
0.032962	0.000000
0.032962	0.000000
0.032962	0.000000
0.032962	0.000000
0.032962	0.000000
0.032962	0.000000
0.032962	0.000000
0.023183	0.000000
0.023183	0.000000
0.023183	0.000000
0.023183	0.000000
0.023183	0.000000
0.023183	0.000000
0.023183	0.000000
0.023183	0.000000
0.024241	0.000000
0.024241	0.000000
0.024241	0.000000
0.024241	0.000000
0.024241	0.000000
0.024241	0.000000
0.038468	0.000000
0.038468	0.000000
0.038468	0.000000
0.038468	0.000000
0.038468	0.000000
0.038468	0.000000
0.038468	0.000000
0.038468	0.000000
0.038468	0.000000
0.037885	0.000000
0.037885	0.000000
0.037885	0.000000
0.037885	0.000000
0.037885	0.000000
0.038754	0.000000
0.038754	0.000000
0.038754	0.000000
0.038754	0.000000
0.038754	0.000000
0.038754	0.000000
0.038754	0.000000
0.038754	0.000000
0.038754	0.000000
0.038754	0.000000
0.038754	0.000000
0.017895	0.000000
0.017895	0.000000
0.017895	0.000000
0.017895	0.000000
0.017895	0.000000
0.017895	0.000000
0.017895	0.000000
0.017895	0.000000
0.021272	0.000000
0.021272	0.000000
0.021272	0.000000
0.021272	0.000000
0.021272	0.000000
0.021272	0.000000
0.021272	0.000000
0.021272	0.000000
0.030802	0.000000
0.030802	0.000000
0.030802	0.000000
0.030802	0.000000
0.030802	0.000000
0.030802	0.000000
0.030802	0.000000
0.030802	0.000000
0.017839	0.000000
0.017839	0.000000
0.017839	0.000000
0.017839	0.000000
0.017839	0.000000
0.017839	0.000000
0.017839	0.000000
0.017839	0.000000
0.021194	0.000000
0.021194	0.000000
0.021194	0.000000
0.021194	0.000000
0.021194	0.000000
0.021194	0.000000
0.021194	0.000000
0.033610	0.000000
0.033610	0.000000
0.033610	0.000000
0.033610	0.000000
0.033610	0.000000
0.033610	0.000000
0.033610	0.000000
0.041631	0.000000
0.041631	0.000000
0.041631	0.000000
0.041631	0.000000
0.041631	0.000000
0.041631	0.000000
0.041631	0.000000
0.041631	0.000000
0.041631	0.000000
0.039427	0.000000
0.039427	0.000000
0.039427	0.000000
0.039427	0.000000
0.039427	0.000000
0.039427	0.000000
0.039427	0.000000
0.022606	0.000000
0.022606	0.000000
0.022606	0.000000
0.022606	0.000000
0.022606	0.000000
0.022606	0.000000
0.022606	0.000000
0.022606	0.000000
0.029669	0.000000
0.029669	0.000000
0.029669	0.000000
0.029669	0.000000
0.029669	0.000000
0.029669	0.000000
0.029669	0.000000
0.046153	0.000000
0.046153	0.000000
0.046153	0.000000
0.046153	0.000000
0.046153	0.000000
0.046153	0.000000
0.046153	0.000000
0.046153	0.000000
0.046153	0.000000
0.032664	0.000000
0.032664	0.000000
0.032664	0.000000
0.032664	0.000000
0.032664	0.000000
0.032664	0.000000
0.032664	0.000000
0.020714	0.000000
0.020714	0.000000
0.020714	0.000000
0.020714	0.000000
0.020714	0.000000
0.020714	0.000000
0.020714	0.000000
0.020714	0.000000
0.027125	0.000000
0.027125	0.000000
0.027125	0.000000
0.027125	0.000000
0.027125	0.000000
0.027125	0.000000
0.027125	0.000000
0.027125	0.000000
0.047067	0.000000
0.047067	0.000000
0.047067	0.000000
0.047067	0.000000
0.047067	0.000000
0.047067	0.000000
0.047067	0.000000
0.047067	0.000000
0.082592	0.000000
0.082592	0.000000
0.082592	0.000000
0.082592	0.000000
0.082592	0.000000
0.013794	0.000000
0.013794	0.000000
0.013794	0.000000
0.013794	0.000000
0.013794	0.000000
0.013794	0.000000
0.013794	0.000000
0.032837	0.000000
0.032837	0.000000
0.032837	0.000000
0.032837	0.000000
0.032837	0.000000
0.032837	0.000000
0.032837	0.000000
0.032837	0.000000
0.077495	0.000000
0.077495	0.000000
0.077495	0.000000
0.077495	0.000000
0.077495	0.000000
0.077495	0.000000
0.077495	0.000000
0.077495	0.000000
0.077495	0.000000
0.231757	0.000000
0.231757	0.000000
0.231757	0.000000
0.231757	0.000000
0.231757	0.000000
0.231757	0.000000
0.231757	0.000000
0.231757	0.000000
0.033276	0.000000
0.033276	0.000000
0.033276	0.000000
0.033276	0.000000
0.033276	0.000000
0.033276	0.000000
0.033276	0.000000
0.033276	0.000000
0.033276	0.000000
0.033276	0.000000
0.033276	0.000000
0.033276	0.000000
0.032705	0.000000
0.032705	0.000000
0.032705	0.000000
0.032705	0.000000
0.032705	0.000000
0.032705	0.000000
0.032705	0.000000
0.032705	0.000000
0.061372	0.000000
0.061372	0.000000
0.061372	0.000000
0.061372	0.000000
0.061372	0.000000
0.061372	0.000000
0.061372	0.000000
0.061372	0.000000
0.084619	0.000000
0.084619	0.000000
0.084619	0.000000
0.084619	0.000000
0.084619	0.000000
0.084619	0.000000
0.084619	0.000000
0.084619	0.000000
0.053565	0.000000
0.053565	0.000000
0.053565	0.000000
0.053565	0.000000
0.053565	0.000000
0.053565	0.000000
0.053565	0.000000
0.047476	0.000000
0.047476	0.000000
0.047476	0.000000
0.047476	0.000000
0.047476	0.000000
0.047476	0.000000
0.047476	0.000000
0.043107	0.000000
0.043107	0.000000
0.043107	0.000000
0.043107	0.000000
0.043107	0.000000
0.043107	0.000000
0.043107	0.000000
0.043107	0.000000
0.040667	0.000000
0.040667	0.000000
0.040667	0.000000
0.040667	0.000000
0.040667	0.000000
0.023504	0.000000
0.023504	0.000000
0.023504	0.000000
0.023504	0.000000
0.023504	0.000000
0.023504	0.000000
0.023504	0.000000
0.023504	0.000000
0.023504	0.000000
0.023504	0.000000
0.023504	0.000000
0.019971	0.000000
0.019971	0.000000
0.019971	0.000000
0.019971	0.000000
0.019971	0.000000
0.019971	0.000000
0.019971	0.000000
0.019971	0.000000
0.031797	0.000000
0.031797	0.000000
0.031797	0.000000
0.031797	0.000000
0.031797	0.000000
0.120661	0.000000
0.120661	0.000000
0.120661	0.000000
0.120661	0.000000
0.120661	0.000000
0.120661	0.000000
0.120661	0.000000
0.120661	0.000000
0.120661	0.000000
0.024553	0.000000
0.024553	0.000000
0.024553	0.000000
0.024553	0.000000
0.024553	0.000000
0.024553	0.000000
0.024553	0.000000
0.021029	0.000000
0.021029	0.000000
0.021029	0.000000
0.021029	0.000000
0.021029	0.000000
0.021029	0.000000
0.021029	0.000000
0.021029	0.000000
0.035025	0.000000
0.035025	0.000000
0.035025	0.000000
0.035025	0.000000
0.035025	0.000000
0.035025	0.000000
0.035025	0.000000
0.035025	0.000000
0.009954	0.000000
0.009954	0.000000
0.009954	0.000000
0.009954	0.000000
0.009954	0.000000
0.009954	0.000000
0.014503	0.000000
0.014503	0.000000
0.014503	0.000000
0.014503	0.000000
0.014503	0.000000
0.014503	0.000000
0.014503	0.000000
0.014503	0.000000
0.016707	0.000000
0.016707	0.000000
0.016707	0.000000
0.016707	0.000000
0.016707	0.000000
0.016707	0.000000
0.016707	0.000000
0.011689	0.000000
0.011689	0.000000
0.011689	0.000000
0.011689	0.000000
0.011689	0.000000
0.011689	0.000000
0.011689	0.000000
0.016853	0.000000
0.016853	0.000000
0.016853	0.000000
0.016853	0.000000
0.016853	0.000000
0.016853	0.000000
0.016853	0.000000
0.029533	0.000000
0.029533	0.000000
0.029533	0.000000
0.029533	0.000000
0.029533	0.000000
0.029533	0.000000
0.029533	0.000000
0.025137	0.000000
0.025137	0.000000
0.025137	0.000000
0.025137	0.000000
0.025137	0.000000
0.025137	0.000000
0.025137	0.000000
0.025137	0.000000
0.025137	0.000000
0.023057	0.000000
0.023057	0.000000
0.023057	0.000000
0.023057	0.000000
0.023057	0.000000
0.023057	0.000000
0.023057	0.000000
0.023057	0.000000
0.023057	0.000000
0.016777	0.000000
0.016777	0.000000
0.016777	0.000000
0.016777	0.000000
0.016777	0.000000
0.016777	0.000000
0.016777	0.000000
0.053297	0.000000
0.053297	0.000000
0.053297	0.000000
0.053297	0.000000
0.043198	0.000000
0.043198	0.000000
0.043198	0.000000
0.043198	0.000000
0.043198	0.000000
0.043198	0.000000
0.043198	0.000000
0.043198	0.000000
0.043198	0.000000
0.043198	0.000000
0.026510	0.000000
0.026510	0.000000
0.026510	0.000000
0.026510	0.000000
0.026510	0.000000
0.026510	0.000000
0.026510	0.000000
0.026510	0.000000
0.036057	0.000000
0.036057	0.000000
0.036057	0.000000
0.036057	0.000000
0.036057	0.000000
0.036057	0.000000
0.036057	0.000000
0.036057	0.000000
0.028332	0.000000
0.028332	0.000000
0.028332	0.000000
0.028332	0.000000
0.028332	0.000000
0.028332	0.000000
0.028332	0.000000
0.044440	0.000000
0.044440	0.000000
0.044440	0.000000
0.044440	0.000000
0.044440	0.000000
0.044440	0.000000
0.044440	0.000000
0.044440	0.000000
0.044440	0.000000
0.030642	0.000000
0.030642	0.000000
0.030642	0.000000
0.030642	0.000000
0.032881	0.000000
0.032881	0.000000
0.032881	0.000000
0.032881	0.000000
0.032881	0.000000
0.032881	0.000000
0.032881	0.000000
0.032387	0.000000
0.032387	0.000000
0.032387	0.000000
0.032387	0.000000
0.032387	0.000000
0.032387	0.000000
0.032387	0.000000
0.032387	0.000000
0.034927	0.000000
0.034927	0.000000
0.034927	0.000000
0.034927	0.000000
0.034927	0.000000
0.034927	0.000000
0.034927	0.000000
0.034927	0.000000
0.026391	0.000000
0.026391	0.000000
0.026391	0.000000
0.026391	0.000000
0.026391	0.000000
0.026391	0.000000
0.026391	0.000000
0.026391	0.000000
0.048993	0.000000
0.048993	0.000000
0.048993	0.000000
0.048993	0.000000
0.048993	0.000000
0.048993	0.000000
0.048993	0.000000
0.048993	0.000000
0.058193	0.000000
0.058193	0.000000
0.058193	0.000000
0.058193	0.000000
0.058193	0.000000
0.058193	0.000000
0.058193	0.000000
0.058193	0.000000
0.058193	0.000000
0.038382	0.000000
0.038382	0.000000
0.038382	0.000000
0.038382	0.000000
0.038382	0.000000
0.038382	0.000000
0.039478	0.000000
0.039478	0.000000
0.039478	0.000000
0.039478	0.000000
0.039478	0.000000
0.039478	0.000000
0.039478	0.000000
0.046705	0.000000
0.046705	0.000000
0.046705	0.000000
0.046705	0.000000
0.046705	0.000000
0.046705	0.000000
0.046705	0.000000
0.046705	0.000000
0.046705	0.000000
0.046705	0.000000
0.046705	0.000000
0.018886	0.000000
0.018886	0.000000
0.018886	0.000000
0.018886	0.000000
0.018886	0.000000
0.018886	0.000000
0.018886	0.000000
0.018886	0.000000
0.018886	0.000000
0.028918	0.000000
0.028918	0.000000
0.028918	0.000000
0.028918	0.000000
0.028918	0.000000
0.028918	0.000000
0.025631	0.000000
0.025631	0.000000
0.025631	0.000000
0.025631	0.000000
0.025631	0.000000
0.025631	0.000000
0.025631	0.000000
0.016399	0.000000
0.016399	0.000000
0.016399	0.000000
0.016399	0.000000
0.016399	0.000000
0.016399	0.000000
0.016399	0.000000
0.016399	0.000000
0.012257	0.000000
0.012257	0.000000
0.012257	0.000000
0.012257	0.000000
0.012257	0.000000
0.012257	0.000000
0.012257	0.000000
0.012257	0.000000
0.032973	0.000000
0.032973	0.000000
0.032973	0.000000
0.032973	0.000000
0.032973	0.000000
0.032973	0.000000
0.032973	0.000000
0.032973	0.000000
0.155625	0.000000
0.155625	0.000000
0.155625	0.000000
0.155625	0.000000
0.155625	0.000000
0.155625	0.000000
0.155625	0.000000
0.155625	0.000000
0.010310	0.000000
0.010310	0.000000
0.010310	0.000000
0.010310	0.000000
0.010310	0.000000
0.010310	0.000000
0.010310	0.000000
0.010310	0.000000
0.023431	0.000000
0.023431	0.000000
0.023431	0.000000
0.023431	0.000000
0.023431	0.000000
0.023431	0.000000
0.023431	0.000000
0.023431	0.000000
0.023431	0.000000
0.182947	0.000000
0.182947	0.000000
0.182947	0.000000
0.182947	0.000000
0.182947	0.000000
0.182947	0.000000
0.182947	0.000000
0.182947	0.000000
0.093465	0.000000
0.093465	0.000000
0.093465	0.000000
0.093465	0.000000
0.093465	0.000000
0.093465	0.000000
0.093465	0.000000
0.093465	0.000000
0.093465	0.000000
0.093465	0.000000
0.093465	0.000000
0.129364	0.000000
0.129364	0.000000
0.129364	0.000000
0.129364	0.000000
0.129364	0.000000
0.129364	0.000000
0.129364	0.000000
0.145523	0.000000
0.145523	0.000000
0.145523	0.000000
0.145523	0.000000
0.145523	0.000000
0.145523	0.000000
0.145523	0.000000
0.145523	0.000000
0.145523	0.000000
0.028600	0.000000
0.028600	0.000000
0.028600	0.000000
0.028600	0.000000
0.028600	0.000000
0.028600	0.000000
0.028600	0.000000
0.028600	0.000000
0.028600	0.000000
0.028600	0.000000
0.028600	0.000000
0.028600	0.000000
0.224581	0.000000
0.224581	0.000000
0.224581	0.000000
0.224581	0.000000
0.224581	0.000000
0.224581	0.000000
0.224581	0.000000
0.095438	0.000000
0.095438	0.000000
0.095438	0.000000
0.095438	0.000000
0.095438	0.000000
0.095438	0.000000
0.095438	0.000000
0.095438	0.000000
0.095438	0.000000
0.021477	0.000000
0.021477	0.000000
0.021477	0.000000
0.021477	0.000000
0.021477	0.000000
0.021477	0.000000
0.021477	0.000000
0.021477	0.000000
0.021477	0.000000
0.021477	0.000000
0.410694	0.000000
0.410694	0.000000
0.410694	0.000000
0.410694	0.000000
0.410694	0.000000
0.410694	0.000000
0.410694	0.000000
0.410694	0.000000
0.410694	0.000000
0.410694	0.000000
0.410694	0.000000
0.066559	0.000000
0.066559	0.000000
0.066559	0.000000
0.066559	0.000000
0.066559	0.000000
0.066559	0.000000
0.066559	0.000000
0.037745	0.000000
0.037745	0.000000
0.037745	0.000000
0.037745	0.000000
0.037745	0.000000
0.037745	0.000000
0.037745	0.000000
0.037745	0.000000
0.037745	0.000000
0.011329	0.000000
0.011329	0.000000
0.011329	0.000000
0.011329	0.000000
0.011329	0.000000
0.011329	0.000000
0.011329	0.000000
0.011329	0.000000
0.011329	0.000000
0.011329	0.000000
0.011329	0.000000
0.052081	0.000000
0.052081	0.000000
0.052081	0.000000
0.052081	0.000000
0.052081	0.000000
0.052081	0.000000
0.052081	0.000000
0.052081	0.000000
0.052081	0.000000
0.052081	0.000000
0.052081	0.000000
0.052081	0.000000
0.026673	0.000000
0.026673	0.000000
0.026673	0.000000
0.026673	0.000000
0.026673	0.000000
0.026673	0.000000
0.026673	0.000000
0.026673	0.000000
0.026673	0.000000
0.022528	0.000000
0.022528	0.000000
0.022528	0.000000
0.022528	0.000000
0.022528	0.000000
0.022528	0.000000
0.022528	0.000000
0.022528	0.000000
0.025336	0.000000
0.025336	0.000000
0.025336	0.000000
0.025336	0.000000
0.025336	0.000000
0.025336	0.000000
0.025336	0.000000
0.025336	0.000000
0.166779	0.000000
0.166779	0.000000
0.166779	0.000000
0.166779	0.000000
0.166779	0.000000
0.166779	0.000000
0.166779	0.000000
0.166779	0.000000
0.166779	0.000000
0.029791	0.000000
0.029791	0.000000
0.029791	0.000000
0.029791	0.000000
0.029791	0.000000
0.029791	0.000000
0.029791	0.000000
0.030365	0.000000
0.030365	0.000000
0.030365	0.000000
0.030365	0.000000
0.030365	0.000000
0.030365	0.000000
0.030365	0.000000
0.030365	0.000000
0.036953	0.000000
0.036953	0.000000
0.036953	0.000000
0.036953	0.000000
0.036953	0.000000
0.036953	0.000000
0.036953	0.000000
0.036953	0.000000
0.054420	0.000000
0.054420	0.000000
0.054420	0.000000
0.054420	0.000000
0.054420	0.000000
0.054420	0.000000
0.054420	0.000000
0.054420	0.000000
0.054420	0.000000
0.026382	0.000000
0.026382	0.000000
0.026382	0.000000
0.026382	0.000000
0.026382	0.000000
0.026382	0.000000
0.026382	0.000000
0.026382	0.000000
0.026382	0.000000
0.041777	0.000000
0.041777	0.000000
0.041777	0.000000
0.041777	0.000000
0.041777	0.000000
0.041777	0.000000
0.051325	0.000000
0.051325	0.000000
0.051325	0.000000
0.051325	0.000000
0.051325	0.000000
0.051325	0.000000
0.051325	0.000000
0.051325	0.000000
0.051325	0.000000
0.051325	0.000000
0.051325	0.000000
0.030614	0.000000
0.030614	0.000000
0.030614	0.000000
0.030614	0.000000
0.030614	0.000000
0.026733	0.000000
0.026733	0.000000
0.026733	0.000000
0.026733	0.000000
0.026733	0.000000
0.031862	0.000000
0.031862	0.000000
0.031862	0.000000
0.031862	0.000000
0.031862	0.000000
0.031862	0.000000
0.031862	0.000000
0.031862	0.000000
0.031862	0.000000
0.031862	0.000000
0.031862	0.000000
0.053101	0.000000
0.053101	0.000000
0.053101	0.000000
0.053101	0.000000
0.053101	0.000000
0.053101	0.000000
0.053101	0.000000
0.053101	0.000000
0.061050	0.000000
0.061050	0.000000
0.061050	0.000000
0.061050	0.000000
0.061050	0.000000
0.061050	0.000000
0.061050	0.000000
0.061050	0.000000
0.061050	0.000000
0.052351	0.000000
0.052351	0.000000
0.052351	0.000000
0.052351	0.000000
0.052351	0.000000
0.052351	0.000000
0.052351	0.000000
0.052351	0.000000
0.020388	0.000000
0.020388	0.000000
0.020388	0.000000
0.020388	0.000000
0.020388	0.000000
0.020388	0.000000
0.020388	0.000000
0.111635	0.000000
0.111635	0.000000
0.111635	0.000000
0.111635	0.000000
0.111635	0.000000
0.111635	0.000000
0.111635	0.000000
0.029250	0.000000
0.029250	0.000000
0.029250	0.000000
0.029250	0.000000
0.029250	0.000000
0.021779	0.000000
0.021779	0.000000
0.021779	0.000000
0.021779	0.000000
0.021779	0.000000
0.016497	0.000000
0.016497	0.000000
0.016497	0.000000
0.016497	0.000000
0.016497	0.000000
0.016497	0.000000
0.016497	0.000000
0.016497	0.000000
0.016497	0.000000
0.016497	0.000000
0.016497	0.000000
0.040565	0.000000
0.040565	0.000000
0.040565	0.000000
0.040565	0.000000
0.040565	0.000000
0.040565	0.000000
0.040565	0.000000
0.040565	0.000000
0.040565	0.000000
0.021346	0.000000
0.021346	0.000000
0.021346	0.000000
0.021346	0.000000
0.021346	0.000000
0.021346	0.000000
0.021346	0.000000
0.021346	0.000000
0.026286	0.000000
0.026286	0.000000
0.026286	0.000000
0.026286	0.000000
0.026286	0.000000
0.026286	0.000000
0.026286	0.000000
0.026286	0.000000
0.026286	0.000000
0.026286	0.000000
0.026286	0.000000
0.020142	0.000000
0.020142	0.000000
0.020142	0.000000
0.020142	0.000000
0.020142	0.000000
0.020142	0.000000
0.020142	0.000000
0.033272	0.000000
0.033272	0.000000
0.033272	0.000000
0.033272	0.000000
0.033272	0.000000
0.033272	0.000000
0.033272	0.000000
0.033272	0.000000
0.020603	0.000000
0.020603	0.000000
0.020603	0.000000
0.020603	0.000000
0.020603	0.000000
0.089591	0.000000
0.089591	0.000000
0.089591	0.000000
0.089591	0.000000
0.089591	0.000000
0.089591	0.000000
0.089591	0.000000
0.089591	0.000000
0.180728	0.000000
0.180728	0.000000
0.180728	0.000000
0.180728	0.000000
0.180728	0.000000
0.180728	0.000000
0.038317	0.000000
0.038317	0.000000
0.038317	0.000000
0.038317	0.000000
0.038317	0.000000
0.038317	0.000000
0.038317	0.000000
0.038317	0.000000
0.038317	0.000000
0.038317	0.000000
0.038317	0.000000
0.038317	0.000000
0.038317	0.000000
0.038317	0.000000
0.046849	0.000000
0.046849	0.000000
0.046849	0.000000
0.046849	0.000000
0.046849	0.000000
0.313409	0.000000
0.313409	0.000000
0.313409	0.000000
0.313409	0.000000
0.313409	0.000000
0.313409	0.000000
0.313409	0.000000
0.313409	0.000000
0.313409	0.000000
0.313409	0.000000
0.313409	0.000000
0.066341	0.000000
0.066341	0.000000
0.066341	0.000000
0.066341	0.528945
0.066341	0.000000
0.066341	0.000000
0.066341	0.000000
0.066341	0.000001
0.066341	0.000000
0.077280	0.909853
0.077280	0.983870
0.077280	0.998708
0.077280	0.999312
0.077280	0.533425
0.077280	0.963394
0.077280	0.898982
0.077280	1.000000
0.077280	0.194870
0.077280	1.000000
0.062819	1.000000
0.062819	1.000000
0.062819	0.000000
0.062819	0.000000
0.062819	0.000000
0.062819	0.000000
0.062819	1.000000
0.062819	0.000000
0.229900	0.000000
0.229900	0.000000
0.229900	1.000000
0.229900	1.000000
0.229900	0.000000
0.229900	0.000000
0.229900	0.000000
0.229900	0.000000
0.160564	0.000000
0.160564	1.000000
0.160564	1.000000
0.160564	1.000000
0.160564	0.000000
0.160564	0.000000
0.160564	0.000000
0.160564	0.000000
0.160564	0.000000
0.160564	0.000000
0.160564	0.000000
0.059571	0.000000
0.059571	0.000000
0.059571	0.000000
0.059571	0.000000
0.059571	0.000000
0.059571	0.000000
0.059571	0.000000
0.059571	0.000000
0.120343	0.000000
0.120343	0.000000
0.120343	0.000000
0.120343	0.000000
0.120343	0.000000
