Ground Truth	Predictions
0.075226	0.000000
0.075226	0.000000
0.075226	0.000000
0.075226	0.000000
0.075226	0.000000
0.075226	0.000000
0.075226	0.000000
0.075226	0.000000
0.075226	0.000000
0.075226	0.000000
0.220281	0.000000
0.220281	0.000000
0.220281	0.000000
0.220281	0.000000
0.220281	0.000000
0.220281	0.000000
0.220281	0.000000
0.220281	0.000000
0.220281	0.000000
0.220281	0.000000
0.220281	0.000000
0.220281	0.000000
0.389011	0.000000
0.389011	0.000000
0.389011	0.000000
0.389011	0.000000
0.389011	0.000000
0.389011	0.000000
0.389011	0.000000
0.389011	0.000000
0.389011	0.000000
0.096746	0.000000
0.096746	0.000000
0.096746	0.000000
0.096746	0.000000
0.096746	0.000000
0.099631	0.000000
0.099631	0.000000
0.099631	0.000000
0.099631	0.000000
0.099631	0.000000
0.099631	0.000000
0.099631	0.000000
0.099631	0.000000
0.277308	0.000000
0.277308	0.000000
0.277308	0.000000
0.277308	0.000000
0.277308	0.000000
0.277308	0.000000
0.277308	0.000000
0.243153	0.000000
0.243153	0.000000
0.243153	0.000000
0.243153	0.000000
0.243153	0.000000
0.243153	0.000000
0.243153	0.000000
0.243153	0.000000
0.243153	0.000000
0.074916	0.000000
0.074916	0.000000
0.074916	0.000000
0.074916	0.000000
0.074916	0.000000
0.074916	0.000000
0.074916	0.000000
0.074916	0.000000
0.254327	0.000000
0.254327	0.000000
0.254327	0.000000
0.254327	0.000000
0.254327	0.000000
0.254327	0.000000
0.254327	0.000000
0.254327	0.000000
0.254327	0.000000
0.345343	0.000000
0.345343	0.000000
0.345343	0.000000
0.345343	0.000000
0.345343	0.000000
0.345343	0.000000
0.345343	0.000000
0.345343	0.000000
0.086910	0.000000
0.086910	0.000000
0.086910	0.000000
0.086910	0.000000
0.086910	0.000000
0.086910	0.000000
0.086910	0.000000
0.098440	0.000000
0.098440	0.000000
0.098440	0.000000
0.098440	0.000000
0.098440	0.000000
0.098440	0.000000
0.098440	0.000000
0.098440	0.000000
0.103045	0.000000
0.103045	0.000000
0.103045	0.000000
0.103045	0.000000
0.103045	0.000000
0.103045	0.000000
0.103045	0.000000
0.103045	0.000000
0.165090	0.000000
0.165090	0.000000
0.165090	0.000000
0.165090	0.000000
0.165090	0.000000
0.165090	0.000000
0.165090	0.000000
0.165090	0.000000
0.165090	0.000000
0.070440	0.000000
0.070440	0.000000
0.070440	0.000000
0.070440	0.000000
0.070440	0.000000
0.070440	0.000000
0.070440	0.000000
0.070440	0.000000
0.185125	0.000000
0.185125	0.000000
0.185125	0.000000
0.185125	0.000000
0.185125	0.000000
0.185125	0.000000
0.185125	0.000000
0.185125	0.000000
0.073802	0.000000
0.073802	0.000000
0.073802	0.000000
0.073802	0.000000
0.073802	0.000000
0.073802	0.000000
0.073802	0.000000
0.073802	0.000000
0.073289	0.000000
0.073289	0.000000
0.073289	0.000000
0.073289	0.000000
0.115305	0.000000
0.115305	0.000000
0.115305	0.000000
0.115305	0.000000
0.115305	0.000000
0.115305	0.000000
0.115305	0.000000
0.115305	0.000000
0.115305	0.000000
0.115305	0.000000
0.115305	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.075437	0.000000
0.120856	0.000000
0.120856	0.000000
0.120856	0.000000
0.120856	0.000000
0.120856	0.000000
0.120856	0.000000
0.093888	0.000000
0.093888	0.000000
0.093888	0.000000
0.093888	0.000000
0.093888	0.000000
0.093888	0.000000
0.093888	0.000000
0.359384	0.309414
0.359384	0.000000
0.359384	0.309414
0.359384	0.000000
0.359384	0.000000
0.359384	0.000000
0.359384	0.000000
0.359384	0.000000
0.359384	0.000000
0.332306	0.309414
0.332306	0.000000
0.332306	0.309414
0.332306	0.309414
0.332306	0.000000
0.332306	0.000000
0.332306	0.000000
0.332306	0.000000
0.332306	0.000000
0.121923	0.000000
0.121923	0.000000
0.121923	0.000000
0.121923	0.000001
0.121923	0.000000
0.121923	0.000000
0.121923	0.000000
0.246857	0.309414
0.246857	0.309414
0.246857	0.309414
0.246857	0.000000
0.246857	0.000000
0.246857	0.000000
0.246857	0.309414
0.246857	0.000000
0.170864	0.000000
0.170864	0.000000
0.170864	0.000000
0.170864	0.000001
0.170864	0.000000
0.170864	0.000000
0.170864	0.000000
0.170864	0.000001
0.146525	0.000000
0.146525	0.000000
0.146525	0.000000
0.146525	0.000000
0.146525	0.000000
0.146525	0.000000
0.146525	0.000000
0.146525	0.000000
0.146525	0.000000
0.146525	0.000000
0.146525	0.000000
0.108181	0.290142
0.108181	0.309414
0.108181	0.242777
0.108181	0.264116
0.108181	0.309414
0.108181	0.309414
0.108181	0.000000
0.108181	0.000000
0.108181	0.000000
0.272234	0.309414
0.272234	0.309414
0.272234	0.309414
0.272234	0.000000
0.272234	0.000000
0.272234	0.000000
0.272234	0.000000
0.272234	0.000000
0.232347	0.000000
0.232347	0.000000
0.232347	0.000000
0.232347	0.000000
0.232347	0.000000
0.232347	0.000000
0.232347	0.000000
0.232347	0.000000
0.087186	0.000000
0.087186	0.000000
0.087186	0.000000
0.087186	0.000000
0.087186	0.000000
0.087186	0.000000
0.087186	0.000000
0.087186	0.000000
0.176615	0.309414
0.176615	0.309414
0.176615	0.309414
0.176615	0.309414
0.176615	0.000000
0.176615	0.000000
0.176615	0.000000
0.176615	0.000000
0.353528	0.097266
0.353528	0.102270
0.353528	0.081101
0.353528	0.051909
0.353528	0.000000
0.353528	0.000000
0.353528	0.163140
0.353528	0.251768
0.236549	0.000000
0.236549	0.000000
0.236549	0.000000
0.236549	0.000000
0.236549	0.000000
0.236549	0.000000
0.236549	0.000000
0.236549	0.000000
0.197708	0.003480
0.197708	0.000889
0.197708	0.033164
0.197708	0.081407
0.197708	0.025327
0.197708	0.016913
0.197708	0.039703
0.197708	0.003127
0.197708	0.000000
0.197708	0.010879
0.197708	0.056712
0.223629	0.309414
0.223629	0.000000
0.223629	0.309414
0.223629	0.000000
0.223629	0.000000
0.223629	0.000000
0.223629	0.000000
0.223629	0.000000
0.223629	0.000000
0.223629	0.000000
0.223629	0.000000
0.223629	0.000000
0.280062	0.309414
0.280062	0.000000
0.280062	0.309414
0.280062	0.000000
0.280062	0.000000
0.280062	0.000000
0.280062	0.000000
0.280062	0.000000
0.280062	0.000000
0.280062	0.000000
0.453761	0.309414
0.453761	0.309414
0.453761	0.309414
0.453761	0.000000
0.453761	0.309414
0.453761	0.309414
0.453761	0.000000
0.453761	0.309414
0.573761	0.309414
0.573761	0.000000
0.573761	0.309414
0.573761	0.000000
0.573761	0.000000
0.573761	0.309414
0.573761	0.000000
0.573761	0.000000
0.573761	0.000000
0.573761	0.000000
0.573761	0.000000
0.442570	0.027620
0.442570	0.067373
0.442570	0.040233
0.442570	0.020474
0.442570	0.086951
0.442570	0.046088
0.442570	0.022373
0.442570	0.038083
0.442570	0.049874
0.442570	0.094643
0.442570	0.217232
0.145773	0.000000
0.145773	0.000000
0.145773	0.000000
0.145773	0.000000
0.145773	0.000000
0.145773	0.000000
0.145773	0.000000
0.145773	0.000000
0.145773	0.000001
0.307255	0.000000
0.307255	0.000000
0.307255	0.000000
0.307255	0.000000
0.307255	0.000000
0.307255	0.000000
0.307255	0.000000
0.104698	0.000000
0.104698	0.000000
0.104698	0.000000
0.104698	0.000000
0.104698	0.000000
0.104698	0.000000
0.104698	0.000000
0.104698	0.000000
0.104698	0.000000
0.104698	0.000000
0.104698	0.000000
0.133014	0.000000
0.133014	0.000000
0.133014	0.000000
0.133014	0.000000
0.133014	0.000000
0.087868	0.000000
0.087868	0.000000
0.087868	0.000000
0.087868	0.000000
0.087868	0.000000
0.087868	0.000000
0.087868	0.000000
0.087868	0.000000
0.075818	0.000000
0.075818	0.000000
0.075818	0.000000
0.075818	0.000000
0.075818	0.000000
0.075818	0.000000
0.075818	0.000000
0.075818	0.000000
0.075818	0.000000
0.075818	0.000000
0.075818	0.000000
0.075818	0.000000
0.130257	0.000000
0.130257	0.000000
0.130257	0.000000
0.130257	0.000000
0.130257	0.000000
0.130257	0.000000
0.130257	0.000000
0.130257	0.000000
0.130257	0.000000
0.168119	0.000000
0.168119	0.000000
0.168119	0.000000
0.168119	0.000000
0.168119	0.000000
0.092214	0.000000
0.092214	0.000000
0.092214	0.000000
0.092214	0.000000
0.092214	0.000000
0.092214	0.000000
0.092214	0.000000
0.092214	0.000000
0.092214	0.000000
0.092214	0.000000
0.092214	0.000000
0.092214	0.000000
0.097337	0.000000
0.097337	0.000000
0.097337	0.000000
0.097337	0.000000
0.097337	0.000000
0.097337	0.000000
0.097337	0.000000
0.071000	0.000000
0.071000	0.000000
0.071000	0.000000
0.071000	0.000000
0.071000	0.000000
0.071000	0.000000
0.071000	0.000000
0.071000	0.000000
0.071000	0.000000
0.200108	0.000000
0.200108	0.000000
0.200108	0.000000
0.200108	0.000000
0.200108	0.000000
0.200108	0.000000
0.139922	0.000000
0.139922	0.000000
0.139922	0.000000
0.139922	0.000000
0.139922	0.000000
0.139922	0.000000
0.139922	0.000000
0.139922	0.000000
0.139922	0.000000
0.111871	0.000000
0.111871	0.000000
0.111871	0.000000
0.111871	0.000000
0.111871	0.000000
0.111871	0.000000
0.111871	0.000000
0.111871	0.000000
0.282675	0.000000
0.282675	0.000000
0.282675	0.000000
0.282675	0.000000
0.282675	0.000000
0.282675	0.000000
0.282675	0.000000
0.282675	0.000000
0.282675	0.000000
0.179334	0.000000
0.179334	0.000000
0.179334	0.000000
0.179334	0.000000
0.179334	0.000000
0.179334	0.000000
0.179334	0.000000
0.280336	0.000000
0.280336	0.000000
0.280336	0.000000
0.280336	0.000000
0.280336	0.000000
0.280336	0.000000
0.325928	0.000000
0.325928	0.000000
0.325928	0.000000
0.325928	0.000000
0.325928	0.000000
0.325928	0.000000
0.325928	0.000000
0.325928	0.000000
0.325928	0.000000
0.105445	0.000000
0.105445	0.000000
0.105445	0.000000
0.105445	0.000000
0.105445	0.000000
0.105445	0.000000
0.105445	0.000000
0.105445	0.000000
0.126866	0.000000
0.126866	0.000000
0.126866	0.000000
0.126866	0.000000
0.126866	0.000000
0.126866	0.000000
0.126866	0.000000
0.126866	0.000000
0.126866	0.000000
0.126866	0.000000
0.126866	0.000000
0.126866	0.000000
0.123507	0.000000
0.123507	0.000000
0.123507	0.000000
0.123507	0.000000
0.123507	0.000000
0.123507	0.000000
0.123507	0.000000
0.123507	0.000000
0.128749	0.000000
0.128749	0.000000
0.128749	0.000000
0.128749	0.000000
0.128749	0.000000
0.128749	0.000000
0.128749	0.000000
0.128749	0.000000
0.142348	0.000000
0.142348	0.000000
0.142348	0.000000
0.142348	0.000000
0.142348	0.000000
0.142348	0.000000
0.142348	0.000000
0.199289	0.000000
0.199289	0.000000
0.199289	0.000000
0.199289	0.000000
0.199289	0.000000
0.199289	0.000000
0.199289	0.000000
0.199289	0.000000
0.199289	0.000000
0.094310	0.000000
0.094310	0.000000
0.094310	0.000000
0.094310	0.000000
0.094310	0.000000
0.147541	0.000000
0.147541	0.000000
0.147541	0.000000
0.147541	0.000000
0.147541	0.000000
0.147541	0.000000
0.147541	0.000000
0.147541	0.000000
0.147541	0.000000
0.147541	0.000000
0.147541	0.000000
0.147541	0.000000
0.147541	0.000000
0.147541	0.000000
0.129015	0.000000
0.129015	0.000000
0.129015	0.000000
0.129015	0.000000
0.129015	0.000000
0.129015	0.000000
0.129015	0.000000
0.129015	0.000000
0.177334	0.000000
0.177334	0.000000
0.177334	0.000000
0.177334	0.000000
0.177334	0.000000
0.177334	0.000000
0.177334	0.000000
0.124637	0.000000
0.124637	0.000000
0.124637	0.000000
0.124637	0.000000
0.124637	0.000000
0.124637	0.000000
0.124637	0.000000
0.124637	0.000000
0.062468	0.000000
0.062468	0.000000
0.062468	0.000000
0.062468	0.000000
0.062468	0.000000
0.062468	0.000000
0.062468	0.000000
0.116124	0.000000
0.116124	0.000000
0.116124	0.000000
0.116124	0.000000
0.116124	0.000000
0.116124	0.000000
0.116124	0.000000
0.116124	0.000000
0.163847	0.000000
0.163847	0.000000
0.163847	0.000000
0.163847	0.000000
0.163847	0.000000
0.163847	0.000000
0.163847	0.000000
0.163847	0.000000
0.163847	0.000000
0.054359	0.000000
0.054359	0.000000
0.054359	0.000000
0.054359	0.000000
0.054359	0.000000
0.054359	0.000000
0.054359	0.000000
0.054359	0.000000
0.085993	0.000000
0.085993	0.000000
0.085993	0.000000
0.085993	0.000000
0.085993	0.000000
0.085993	0.000000
0.085993	0.000000
0.085993	0.000000
0.096050	0.000017
0.096050	0.000005
0.096050	0.000084
0.096050	0.000652
0.096050	0.000001
0.082255	0.006710
0.082255	0.134297
0.082255	0.032270
0.082255	0.080183
0.082255	0.040831
0.165142	0.009686
0.165142	0.008691
0.165142	0.016883
0.165142	0.032270
0.165142	0.034339
0.165142	0.009842
0.208610	0.086023
0.208610	0.046396
0.208610	0.047925
0.208610	0.078790
0.400174	0.309414
0.400174	0.309414
0.400174	0.309414
0.400174	0.309414
0.400174	0.309414
0.400174	0.309414
0.400174	0.309414
0.400174	0.000000
0.400174	0.000000
0.221854	0.271337
0.221854	0.309414
0.221854	0.309414
0.221854	0.202233
0.221854	0.309414
0.221854	0.309414
0.221854	0.309414
0.221854	0.309414
0.221854	0.220286
0.221854	0.309414
0.221854	0.185552
0.191008	0.112258
0.191008	0.068720
0.191008	0.090690
0.191008	0.152784
0.191008	0.099529
0.191008	0.309414
0.074630	0.119604
0.074630	0.104065
0.074630	0.119924
0.074630	0.095944
0.074630	0.208203
0.074630	0.136710
0.122936	0.309414
0.122936	0.309414
0.122936	0.309414
0.122936	0.309414
0.122936	0.309414
0.122936	0.309414
0.122936	0.309414
0.122936	0.309414
0.381559	0.309414
0.381559	0.309414
0.381559	0.309414
0.381559	0.309414
0.381559	0.309414
0.381559	0.000000
0.381559	0.000000
0.381559	0.000000
0.381559	0.309414
0.381559	0.642431
0.381559	0.000000
0.066358	0.296610
0.066358	0.309414
0.066358	0.269640
0.066358	0.193964
0.066358	0.249324
0.066358	0.309414
0.066358	0.309414
0.084564	0.000000
0.084564	0.000000
0.084564	0.000000
0.084564	0.000000
0.084564	0.000000
0.084564	0.000000
0.084564	0.000000
0.084564	0.000000
0.232049	0.309414
0.232049	0.309414
0.232049	0.309414
0.232049	0.309414
0.232049	0.000000
0.232049	0.309414
0.232049	0.000000
0.232049	0.000000
0.232049	0.000000
0.212010	0.309414
0.212010	0.309414
0.212010	0.309414
0.212010	0.309414
0.212010	0.309414
0.212010	0.000000
0.212010	0.000000
0.212010	0.309414
0.212010	0.000000
0.062020	0.000000
0.062020	0.000000
0.062020	0.000000
0.062020	0.000000
0.062020	0.000000
0.062020	0.000005
0.062020	0.000002
0.062020	0.000001
0.062020	0.000001
0.062020	0.000025
0.062020	0.000009
0.062020	0.017816
0.195915	0.000000
0.195915	0.000000
0.195915	0.000000
0.195915	0.000000
0.195915	0.000000
0.208540	0.309414
0.208540	0.000000
0.208540	0.309414
0.208540	0.000000
0.208540	0.000000
0.208540	0.000000
0.208540	0.000000
0.208540	0.000000
0.208540	0.000000
0.073664	0.299379
0.073664	0.000000
0.073664	0.309414
0.073664	0.000000
0.073664	0.290832
0.073664	0.000000
0.073664	0.000000
0.073664	0.000000
0.051698	0.000000
0.051698	0.000000
0.051698	0.000000
0.051698	0.000000
0.051698	0.000000
0.051698	0.000000
0.051698	0.000000
0.051698	0.000000
0.036702	0.000000
0.036702	0.000000
0.036702	0.000000
0.036702	0.000000
0.036702	0.000000
0.036702	0.000000
0.036702	0.000000
0.036702	0.000000
0.036702	0.000000
0.036702	0.000000
0.036702	0.000000
0.036702	0.000000
0.036702	0.000000
0.036702	0.000000
0.091591	0.007843
0.091591	0.000000
0.091591	0.000000
0.091591	0.000000
0.091591	0.000000
0.091591	0.000000
0.091591	0.000000
0.091591	0.000000
0.155674	0.000000
0.155674	0.000000
0.155674	0.000000
0.155674	0.000000
0.155674	0.000000
0.155674	0.000000
0.155674	0.000000
0.385903	0.000000
0.385903	0.309414
0.385903	0.309414
0.385903	0.000000
0.385903	0.000000
0.385903	0.000000
0.385903	0.000000
0.385903	0.000000
0.385903	0.000000
0.252341	0.000306
0.252341	0.000007
0.252341	0.000000
0.252341	0.000000
0.252341	0.000000
0.252341	0.000000
0.252341	0.000000
0.589184	0.000123
0.589184	0.000000
0.589184	0.000000
0.589184	0.000000
0.589184	0.000000
0.589184	0.000000
